St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2021 2554]
40,50,20,Mode,40,[   0 2265 2554]
40,50,20,Median,40,[   0  762 1488 2074 2554]
40,50,20,Mode,40,[   0 2265 2554]
40,50,20,Median,40,[   0  247  822 2074 2554]
40,50,20,Mode,40,[   0  344 1557 2265 2554]
40,50,20,Median,40,[   0  247  822 2265 2554]
40,50,20,Mode,40,[   0  344 1557 2074 2265 2554]
40,50,20,Median,40,[   0  247  822 2074 2265 2554]
40,50,20,Mode,40,[   0  344 1557 2074 2265 2554]
40,50,20,Median,40,[   0  247  822 2074 2265 2554]
40,50,20,Mode,40,[   0  344 1557 2074 2265 2554]
40,50,20,Median,40,[   0  247  822 2074 2265 2554]
40,50,20,Mode,40,[   0  344 1557 2074 2265 2554]
40,50,20,Median,40,[   0  344  822 2074 2265 2554]
40,50,20,Mode,40,[   0   92 1557 2074 2265 2554]
40,50,20,Median,40,[   0   92  545  822 2074 2265 2554]
40,50,20,Mode,40,[   0   92 1557 2074 2265 2554]
