St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2221 2554]
40,50,20,Mode,40,[   0  457 2494 2554]
40,50,20,Median,40,[   0 1330 2554]
40,50,20,Mode,40,[   0  457 1144 2494 2554]
40,50,20,Median,40,[   0 1144 1951 2494 2554]
40,50,20,Mode,40,[   0  457 2053 2494 2554]
40,50,20,Median,40,[   0 1144 2053 2494 2554]
40,50,20,Mode,40,[   0  457 2053 2494 2554]
40,50,20,Median,40,[   0  174  457 2053 2494 2554]
40,50,20,Mode,40,[   0  220  457 2053 2494 2554]
40,50,20,Median,40,[   0  174  457 1208 2053 2494 2554]
40,50,20,Mode,40,[   0  220  457  817 2053 2494 2554]
40,50,20,Median,40,[   0  174  457 1208 2001 2224 2494 2554]
40,50,20,Mode,40,[   0  220  457  817 2053 2494 2554]
40,50,20,Median,40,[   0  383  480 1208 2001 2224 2494 2554]
40,50,20,Mode,40,[   0  220  383  457  817 2053 2494 2554]
40,50,20,Median,40,[   0  383  480 1144 1330 2001 2224 2494 2554]
40,50,20,Mode,40,[   0  220  383  457  817 1144 1330 2053 2494 2554]
