St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  741 1180]
40,50,20,Mode,40,[   0  323  587 1180]
40,50,20,Median,40,[   0  885 1180]
40,50,20,Mode,40,[   0  323  885 1180]
40,50,20,Median,40,[   0  433  689  942 1180]
40,50,20,Mode,40,[   0  163  323  885 1180]
40,50,20,Median,40,[   0  433  689  885 1121 1180]
40,50,20,Mode,40,[   0  163  323  587  885 1114 1180]
40,50,20,Median,40,[   0  116  256  441  885 1121 1180]
40,50,20,Mode,40,[   0  163  323  433  587  885 1114 1180]
40,50,20,Median,40,[   0  208  433  587  707 1121 1180]
40,50,20,Mode,40,[   0   51  163  323  587  689 1114 1180]
40,50,20,Median,40,[   0  323  441  587  707 1121 1180]
40,50,20,Mode,40,[   0   51  163  323  433  587  689 1114 1180]
40,50,20,Median,40,[   0  323  441  587  707  814  885 1180]
40,50,20,Mode,40,[   0   51  163  323  433  587  689  814  885 1180]
40,50,20,Median,40,[   0   51  163  226  323  441  587  707  814  885 1180]
40,50,20,Mode,40,[   0   51  163  256  323  433  587  689  814  885 1114 1180]
