St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 480 922]
40,50,20,Median,40,[  0 181 480 857 922]
40,50,20,Mode,40,[  0 181 480 922]
40,50,20,Median,40,[  0 181 275 480 857 922]
40,50,20,Mode,40,[  0 181 275 480 922]
40,50,20,Median,40,[  0 181 275 480 572 922]
40,50,20,Mode,40,[  0 181 275 480 572 922]
40,50,20,Median,40,[  0 181 275 480 572 922]
40,50,20,Mode,40,[  0 181 275 480 572 922]
40,50,20,Median,40,[  0 181 275 480 572 760 857 922]
40,50,20,Mode,40,[  0 181 275 480 572 760 857 922]
40,50,20,Median,40,[  0 181 275 342 480 572 760 857 922]
40,50,20,Mode,40,[  0 181 275 342 480 572 760 857 922]
40,50,20,Median,40,[  0 181 275 342 480 572 760 857 922]
40,50,20,Mode,40,[  0 181 275 342 480 572 760 857 922]
40,50,20,Median,40,[  0 181 275 342 480 572 760 857 922]
40,50,20,Mode,40,[  0 181 275 342 480 572 760 857 922]
