St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2824]
40,50,20,Mode,40,[   0 1433 2659 2824]
40,50,20,Median,40,[   0  449 1434 2572 2824]
40,50,20,Mode,40,[   0  750 1433 2659 2824]
40,50,20,Median,40,[   0  449 1433 1938 2659 2824]
40,50,20,Mode,40,[   0  750 1433 1750 2659 2824]
40,50,20,Median,40,[   0  171 1140 1433 1938 2659 2824]
40,50,20,Mode,40,[   0   93 1140 1750 2659 2824]
40,50,20,Median,40,[   0   93  605 1140 1938 2659 2824]
40,50,20,Mode,40,[   0   93  750 1750 2659 2824]
40,50,20,Median,40,[   0   93  605 1140 1796 2659 2824]
40,50,20,Mode,40,[   0   93  750 1140 1750 2149 2659 2824]
40,50,20,Median,40,[   0   93  605 1140 1796 2082 2521 2659 2824]
40,50,20,Mode,40,[   0   93  750 1750 2149 2521 2659 2824]
40,50,20,Median,40,[   0   93  449  750 1140 1796 2082 2521 2659 2824]
40,50,20,Mode,40,[   0   93  449  750 1140 1750 2149 2521 2659 2824]
40,50,20,Median,40,[   0   93  449  750 1140 1750 2082 2521 2659 2824]
40,50,20,Mode,40,[   0   93  449  750 1140 1750 1865 2149 2521 2659 2824]
