St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3043 3353]
40,50,20,Mode,40,[   0  975 3261 3353]
40,50,20,Median,40,[   0  994 3253 3353]
40,50,20,Mode,40,[   0  975 3261 3353]
40,50,20,Median,40,[   0  975 3253 3353]
40,50,20,Mode,40,[   0  975 1314 1954 3261 3353]
40,50,20,Median,40,[   0  159 1074 1954 2532 3261 3353]
40,50,20,Mode,40,[   0  159  975 1954 2352 3261 3353]
40,50,20,Median,40,[   0  159  975 1362 1954 2532 3261 3353]
40,50,20,Mode,40,[   0  159  975 1314 1954 2352 3261 3353]
40,50,20,Median,40,[   0  159  975 1954 2398 2846 3261 3353]
40,50,20,Mode,40,[   0  159  975 1314 1954 2352 2846 3261 3353]
40,50,20,Median,40,[   0  159  975 1954 2398 2846 3261 3353]
40,50,20,Mode,40,[   0  159  975 1314 1954 2352 2846 3261 3353]
40,50,20,Median,40,[   0  159  975 1954 2528 2846 3261 3353]
40,50,20,Mode,40,[   0  159  975 1314 1954 2528 2846 3261 3353]
40,50,20,Median,40,[   0  159  975 1606 1954 2528 2846 3261 3353]
40,50,20,Mode,40,[   0  159  975 1314 1954 2528 2846 3261 3353]
