St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1343]
40,50,20,Mode,40,[   0  215 1343]
40,50,20,Median,40,[   0  148  547 1343]
40,50,20,Mode,40,[   0  215  899 1343]
40,50,20,Median,40,[   0  134  520  721  986 1343]
40,50,20,Mode,40,[   0  215  590  721  899 1343]
40,50,20,Median,40,[   0  134  532  721  937 1177 1343]
40,50,20,Mode,40,[   0  215  590  721  899 1174 1343]
40,50,20,Median,40,[   0  532  721  937 1177 1343]
40,50,20,Mode,40,[   0  134  590  721  899 1174 1343]
40,50,20,Median,40,[   0   67  170  348  534  721  937 1177 1343]
40,50,20,Mode,40,[   0   67  215  590  721  899 1174 1343]
40,50,20,Median,40,[   0   67  170  348  534  721  899 1177 1343]
40,50,20,Mode,40,[   0   67  215  590  721  899 1174 1343]
40,50,20,Median,40,[   0   67  148  459  538  721  899 1177 1343]
40,50,20,Mode,40,[   0   67  215  319  590  721  899 1174 1343]
40,50,20,Median,40,[   0   67  148  459  538  721  899 1174 1343]
40,50,20,Mode,40,[   0   67  215  319  590  721  899 1174 1275 1343]
