St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2019]
40,50,20,Mode,40,[   0  377 1751 2019]
40,50,20,Median,40,[   0  377 1003 1751 2019]
40,50,20,Mode,40,[   0  377 1751 2019]
40,50,20,Median,40,[   0  377  680 1751 2019]
40,50,20,Mode,40,[   0  377  565 1751 2019]
40,50,20,Median,40,[   0  377  680 1617 1751 2019]
40,50,20,Mode,40,[   0  377  565 1159 1617 1751 2019]
40,50,20,Median,40,[   0  377 1001 1159 1617 1751 2019]
40,50,20,Mode,40,[   0  377  565 1003 1159 1617 1751 2019]
40,50,20,Median,40,[   0  377 1001 1159 1617 1751 2019]
40,50,20,Mode,40,[   0  377  565 1003 1159 1617 1751 2019]
40,50,20,Median,40,[   0  377  565  721 1001 1159 1617 1751 2019]
40,50,20,Mode,40,[   0  377  565 1003 1159 1617 1751 2019]
40,50,20,Median,40,[   0  377  565  721 1003 1159 1617 1751 1904 2019]
40,50,20,Mode,40,[   0  377  565 1003 1159 1617 1751 1904 2019]
40,50,20,Median,40,[   0  377  565  721 1001 1151 1617 1751 1904 2019]
40,50,20,Mode,40,[   0  377  565 1003 1159 1617 1751 1904 2019]
