St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1038 1180]
40,50,20,Median,40,[   0  186  684  830 1040 1180]
40,50,20,Mode,40,[   0  830 1038 1180]
40,50,20,Median,40,[   0   52  197  684  830 1040 1180]
40,50,20,Mode,40,[   0   52  325  684  830 1038 1180]
40,50,20,Median,40,[   0   52  193  325  684  830 1040 1180]
40,50,20,Mode,40,[   0   52  197  684  830 1038 1180]
40,50,20,Median,40,[   0   52  193  325  684  830 1038 1180]
40,50,20,Mode,40,[   0   52  197  684  830 1038 1180]
40,50,20,Median,40,[   0   52  193  325  684  830  891 1038 1180]
40,50,20,Mode,40,[   0   52  197  684  830  891 1038 1180]
40,50,20,Median,40,[   0  144  197  684  830  891 1038 1180]
40,50,20,Mode,40,[   0  144  197  684  830  891 1038 1180]
40,50,20,Median,40,[   0  144  197  325  394  684  830  891 1038 1180]
40,50,20,Mode,40,[   0  144  197  325  394  684  830  891 1038 1180]
