St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1982 2812]
40,50,20,Mode,40,[   0  777 1658 2812]
40,50,20,Median,40,[   0  777 1658 2812]
40,50,20,Mode,40,[   0  777 1658 2812]
40,50,20,Median,40,[   0  777 1267 1741 2812]
40,50,20,Mode,40,[   0  777 1658 2812]
40,50,20,Median,40,[   0  308  777 1267 1741 2812]
40,50,20,Mode,40,[   0  427  777 1658 2812]
40,50,20,Median,40,[   0  308  777 1267 1658 2812]
40,50,20,Mode,40,[   0  427  777 1151 1658 1842 2812]
40,50,20,Median,40,[   0  308  777 1267 1658 2350 2548 2812]
40,50,20,Mode,40,[   0  427  777 1658 2350 2548 2812]
40,50,20,Median,40,[   0  308  777 1151 1369 1658 2350 2548 2812]
40,50,20,Mode,40,[   0  427  777 1151 1369 1658 2350 2548 2812]
40,50,20,Median,40,[   0  308  777 1151 1369 1658 1757 1982 2350 2548 2812]
40,50,20,Mode,40,[   0  427  777 1151 1369 1658 1741 1982 2350 2548 2812]
40,50,20,Median,40,[   0  652 1151 1369 1658 1757 1982 2350 2548 2812]
40,50,20,Mode,40,[   0  675 1151 1369 1658 1741 1982 2350 2548 2812]
