St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1901 2554]
40,50,20,Mode,40,[   0  998 1732 2554]
40,50,20,Median,40,[   0  308  998 1901 2554]
40,50,20,Mode,40,[   0  308  998 2554]
40,50,20,Median,40,[   0  308  998 1732 2247 2554]
40,50,20,Mode,40,[   0  308  998 1732 2228 2554]
40,50,20,Median,40,[   0  308  998 1756 2247 2554]
40,50,20,Mode,40,[   0  308  998 1732 2228 2554]
40,50,20,Median,40,[   0  308  998 1732 1901 2247 2554]
40,50,20,Mode,40,[   0  308  998 1732 1901 2228 2554]
40,50,20,Median,40,[   0  308  998 1732 1901 2247 2554]
40,50,20,Mode,40,[   0  308  998 1732 1901 2228 2554]
40,50,20,Median,40,[   0  308  998 1732 1901 2247 2554]
40,50,20,Mode,40,[   0  308  998 1732 1901 2228 2554]
40,50,20,Median,40,[   0  308  998 1732 1901 2247 2554]
40,50,20,Mode,40,[   0  308  998 1732 1901 2228 2554]
40,50,20,Median,40,[   0  308  998 1087 1415 1732 1901 2247 2554]
40,50,20,Mode,40,[   0  308  998 1087 1327 1732 1901 2228 2554]
