St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1387 1632]
40,50,20,Mode,40,[   0  375 1393 1632]
40,50,20,Median,40,[   0  222  602 1387 1632]
40,50,20,Mode,40,[   0  375  602 1393 1632]
40,50,20,Median,40,[   0  222  602 1393 1632]
40,50,20,Mode,40,[   0  375  602 1393 1632]
40,50,20,Median,40,[   0  375  602 1393 1632]
40,50,20,Mode,40,[   0  222  602 1393 1632]
40,50,20,Median,40,[   0  375  602 1258 1421 1632]
40,50,20,Mode,40,[   0  222  602 1323 1393 1632]
40,50,20,Median,40,[   0  375  602 1387 1467 1632]
40,50,20,Mode,40,[   0  222  602 1393 1467 1632]
40,50,20,Median,40,[   0  464  602 1075 1387 1467 1632]
40,50,20,Mode,40,[   0  222  464  602 1096 1215 1393 1467 1632]
40,50,20,Median,40,[   0   62  464  602 1075 1387 1467 1632]
40,50,20,Mode,40,[   0   62  464  602 1096 1215 1393 1467 1632]
40,50,20,Median,40,[   0   62  464  602 1075 1387 1467 1632]
40,50,20,Mode,40,[   0   62  464  602 1096 1215 1393 1467 1632]
