St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0  414 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  414 1264]
40,50,20,Median,40,[   0  180  315  414  482 1040 1264]
40,50,20,Mode,40,[   0  180  315  414  506 1040 1264]
40,50,20,Median,40,[   0  180  315  414  482 1040 1264]
40,50,20,Mode,40,[   0  180  315  414  506 1040 1264]
40,50,20,Median,40,[   0  180  315  414  482 1040 1264]
40,50,20,Mode,40,[   0  180  315  414  506 1040 1264]
40,50,20,Median,40,[   0  180  315  414  506 1040 1264]
40,50,20,Mode,40,[   0  180  315  414  506 1040 1264]
40,50,20,Median,40,[   0  180  315  414  506 1040 1264]
40,50,20,Mode,40,[   0  180  315  414  506 1040 1264]
