St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 3075 4285]
40,50,20,Mode,40,[   0   54 3044 4285]
40,50,20,Median,40,[   0   65 1095 3075 4285]
40,50,20,Mode,40,[   0   54 1095 3044 4285]
40,50,20,Median,40,[   0   65 1095 3044 4285]
40,50,20,Mode,40,[   0   54 1095 3044 3418 4285]
40,50,20,Median,40,[   0   65 1095 2006 3075 4285]
40,50,20,Mode,40,[   0   54 1095 3044 4285]
40,50,20,Median,40,[   0   65 1095 2006 3075 4285]
40,50,20,Mode,40,[   0   54 1095 3044 4285]
40,50,20,Median,40,[   0   65 1095 2006 3044 3418 4285]
40,50,20,Mode,40,[   0   54 1095 1854 3044 3418 4285]
40,50,20,Median,40,[   0  186 1095 2006 3044 3418 4285]
40,50,20,Mode,40,[   0  186 1095 1854 3044 3418 4285]
40,50,20,Median,40,[   0  186 1095 2006 2791 3044 3418 4285]
40,50,20,Mode,40,[   0   54  186 1095 1854 2748 3044 3418 4285]
40,50,20,Median,40,[   0  186 1095 2006 2959 3075 3418 4285]
40,50,20,Mode,40,[   0  186 1095 2959 3044 3418 4285]
