St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  928 1264]
40,50,20,Mode,40,[   0  184  839 1264]
40,50,20,Median,40,[   0  563  983 1264]
40,50,20,Mode,40,[   0  184  543  839 1264]
40,50,20,Median,40,[   0  563  839 1064 1264]
40,50,20,Mode,40,[   0  543  839 1072 1264]
40,50,20,Median,40,[   0  563  839 1064 1264]
40,50,20,Mode,40,[   0  543  839 1072 1264]
40,50,20,Median,40,[   0  543  641  839 1072 1264]
40,50,20,Mode,40,[   0  543  634  839 1072 1264]
40,50,20,Median,40,[   0  543  641  839 1072 1264]
40,50,20,Mode,40,[   0  543  634  839 1072 1264]
40,50,20,Median,40,[   0  543  641  839 1072 1264]
40,50,20,Mode,40,[   0  543  634  839 1072 1264]
40,50,20,Median,40,[   0  543  641  839  905  983 1072 1264]
40,50,20,Mode,40,[   0  543  634  839  905  983 1072 1264]
40,50,20,Median,40,[   0  133  184  543  641  839  905  983 1072 1264]
40,50,20,Mode,40,[   0  133  184  543  634  839  905  983 1072 1264]
