St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1419 2019]
40,50,20,Mode,40,[   0  706 1187 2019]
40,50,20,Median,40,[   0  631 1229 1661 2019]
40,50,20,Mode,40,[   0  706 1187 1581 2019]
40,50,20,Median,40,[   0  229  706 1229 1661 2019]
40,50,20,Mode,40,[   0  229  706 1187 1581 2019]
40,50,20,Median,40,[   0  706 1187 2019]
40,50,20,Mode,40,[   0  706 1371 2019]
40,50,20,Median,40,[   0  706 1187 1577 1841 2019]
40,50,20,Mode,40,[   0  229  706 1187 1581 2019]
40,50,20,Median,40,[   0  229  706  972 1187 1577 1841 2019]
40,50,20,Mode,40,[   0  229  706  972 1187 1581 2019]
40,50,20,Median,40,[   0  229  472  706  972 1187 1581 1841 2019]
40,50,20,Mode,40,[   0  229  472  706  972 1187 1581 2019]
40,50,20,Median,40,[   0  229  472  706  972 1187 1577 2019]
40,50,20,Mode,40,[   0  229  472  706  972 1187 1581 2019]
40,50,20,Median,40,[   0  229  611  706  972 1187 1577 2019]
40,50,20,Mode,40,[   0  229  631  706  972 1187 1581 2019]
