St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1292 2019]
40,50,20,Mode,40,[   0  353 1199 2019]
40,50,20,Median,40,[   0 1199 1663 2019]
40,50,20,Mode,40,[   0  353 1199 1598 2019]
40,50,20,Median,40,[   0  227  783 1199 1663 2019]
40,50,20,Mode,40,[   0  783 1199 1598 2019]
40,50,20,Median,40,[   0  156  823 1199 1663 2019]
40,50,20,Mode,40,[   0  156  353  783 1199 1598 2019]
40,50,20,Median,40,[   0  156  823 1199 1622 1910 2019]
40,50,20,Mode,40,[   0  156  353  783 1199 1871 2019]
40,50,20,Median,40,[   0  156  823 1199 1292 1910 2019]
40,50,20,Mode,40,[   0  156  353  783 1199 1292 1871 2019]
40,50,20,Median,40,[   0  156  353  823 1199 1292 1910 2019]
40,50,20,Mode,40,[   0  156  353  783 1199 1292 1871 2019]
40,50,20,Median,40,[   0  156  353  823 1199 1292 1447 1622 1910 2019]
40,50,20,Mode,40,[   0  156  353  783 1199 1292 1447 1871 2019]
40,50,20,Median,40,[   0   79  156  353  823 1199 1292 1447 1622 1910 2019]
40,50,20,Mode,40,[   0   79  156  353  783 1199 1292 1447 1871 2019]
