St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1771 2554]
40,50,20,Mode,40,[   0 1115 1525 2554]
40,50,20,Median,40,[   0  569 1271 1942 2554]
40,50,20,Mode,40,[   0 1525 1685 2554]
40,50,20,Median,40,[   0 1115 1690 2260 2554]
40,50,20,Mode,40,[   0  673 1115 1525 2218 2554]
40,50,20,Median,40,[   0 1054 1771 2260 2554]
40,50,20,Mode,40,[   0  673 1115 1525 2218 2554]
40,50,20,Median,40,[   0  673 1115 1578 1942 2260 2554]
40,50,20,Mode,40,[   0  673 1115 1525 1942 2218 2554]
40,50,20,Median,40,[   0  198  569 1054 1685 2010 2512 2554]
40,50,20,Mode,40,[   0  198 1115 1252 2218 2554]
40,50,20,Median,40,[   0  198 1054 1942 2218 2554]
40,50,20,Mode,40,[   0  198 1115 1252 1942 2218 2554]
40,50,20,Median,40,[   0  673 1054 1296 1525 1690 1987 2218 2554]
40,50,20,Mode,40,[   0  673 1115 1252 1525 1685 1942 2218 2554]
40,50,20,Median,40,[   0  198  469  699 1055 1296 1525 1690 1987 2218 2554]
40,50,20,Mode,40,[   0  198 1115 1252 1525 1685 1942 2218 2554]
