St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2476 2956]
40,50,20,Mode,40,[   0 1988 2956]
40,50,20,Median,40,[   0 1988 2506 2956]
40,50,20,Mode,40,[   0 1988 2476 2956]
40,50,20,Median,40,[   0 1988 2506 2956]
40,50,20,Mode,40,[   0 1988 2476 2956]
40,50,20,Median,40,[   0 1988 2476 2855 2956]
40,50,20,Mode,40,[   0 1988 2476 2881 2956]
40,50,20,Median,40,[   0 1631 1988 2476 2855 2956]
40,50,20,Mode,40,[   0 1631 1988 2476 2881 2956]
40,50,20,Median,40,[   0 1631 1988 2476 2655 2881 2956]
40,50,20,Mode,40,[   0 1631 1988 2476 2635 2881 2956]
40,50,20,Median,40,[   0 1631 1988 2476 2655 2881 2956]
40,50,20,Mode,40,[   0 1631 1988 2476 2635 2881 2956]
40,50,20,Median,40,[   0 1631 1988 2476 2655 2881 2956]
40,50,20,Mode,40,[   0 1631 1988 2476 2635 2881 2956]
40,50,20,Median,40,[   0 1631 1988 2040 2476 2655 2881 2956]
40,50,20,Mode,40,[   0 1631 1988 2040 2476 2635 2881 2956]
