St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1366 1875]
40,50,20,Mode,40,[   0  209  872 1875]
40,50,20,Median,40,[   0  209 1504 1875]
40,50,20,Mode,40,[   0  209 1456 1875]
40,50,20,Median,40,[   0  209 1456 1875]
40,50,20,Mode,40,[   0  209 1456 1875]
40,50,20,Median,40,[   0  198  333  872 1456 1766 1875]
40,50,20,Mode,40,[   0  209  333  872 1456 1792 1875]
40,50,20,Median,40,[   0  198  333  872 1335 1504 1792 1875]
40,50,20,Mode,40,[   0  209  333  872 1335 1456 1792 1875]
40,50,20,Median,40,[   0  198  333  872 1335 1504 1792 1875]
40,50,20,Mode,40,[   0  209  333  872 1335 1456 1792 1875]
40,50,20,Median,40,[   0  198  333  872 1335 1504 1792 1875]
40,50,20,Mode,40,[   0  209  333  872 1335 1456 1792 1875]
40,50,20,Median,40,[   0  123  202  333  872 1335 1504 1792 1875]
40,50,20,Mode,40,[   0  123  209  333  872 1335 1456 1792 1875]
40,50,20,Median,40,[   0  123  202  333  872 1335 1456 1792 1875]
40,50,20,Mode,40,[   0  123  209  333  872 1335 1456 1792 1875]
