St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1549 1810]
40,50,20,Mode,40,[   0 1723 1810]
40,50,20,Median,40,[   0  453 1124 1687 1810]
40,50,20,Mode,40,[   0  453 1124 1723 1810]
40,50,20,Median,40,[   0  110  526 1124 1687 1810]
40,50,20,Mode,40,[   0  110 1124 1723 1810]
40,50,20,Median,40,[   0  110  453  870 1132 1687 1810]
40,50,20,Mode,40,[   0  110 1124 1723 1810]
40,50,20,Median,40,[   0  110  395  600 1124 1723 1810]
40,50,20,Mode,40,[   0  110 1124 1444 1723 1810]
40,50,20,Median,40,[   0  110  395  600  893 1124 1723 1810]
40,50,20,Mode,40,[   0  110  685  893 1444 1723 1810]
40,50,20,Median,40,[   0  110  395  576  685  893 1124 1723 1810]
40,50,20,Mode,40,[   0  110  453  600  685  893 1444 1723 1810]
40,50,20,Median,40,[   0  110  395  893 1444 1565 1723 1810]
40,50,20,Mode,40,[   0  110  685  893 1444 1565 1723 1810]
40,50,20,Median,40,[   0  110  395  893 1444 1565 1723 1810]
40,50,20,Mode,40,[   0  110  685  893 1444 1565 1723 1810]
