St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1651]
40,50,20,Mode,40,[   0 1194 1651]
40,50,20,Median,40,[   0 1095 1393 1651]
40,50,20,Mode,40,[   0 1194 1384 1651]
40,50,20,Median,40,[   0  332  620 1181 1393 1651]
40,50,20,Mode,40,[   0  265  620 1194 1384 1651]
40,50,20,Median,40,[   0  384  620 1181 1393 1651]
40,50,20,Mode,40,[   0  265  452 1194 1384 1651]
40,50,20,Median,40,[   0  365  620 1181 1546 1651]
40,50,20,Mode,40,[   0  265  452 1194 1490 1651]
40,50,20,Median,40,[   0  219  384  620 1194 1384 1546 1651]
40,50,20,Mode,40,[   0  265  452 1035 1194 1384 1490 1651]
40,50,20,Median,40,[   0  219  384  620  786 1035 1194 1384 1546 1651]
40,50,20,Mode,40,[   0  265  452  786 1194 1490 1651]
40,50,20,Median,40,[   0  265  786 1194 1546 1651]
40,50,20,Mode,40,[   0  265  452  786 1194 1490 1651]
40,50,20,Median,40,[   0  265  362  452  786 1194 1384 1546 1651]
40,50,20,Mode,40,[   0  265  359  452  786 1194 1384 1490 1651]
