St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  681 1180]
40,50,20,Mode,40,[   0  375  565 1180]
40,50,20,Median,40,[   0  299  605 1180]
40,50,20,Mode,40,[   0  375  565 1180]
40,50,20,Median,40,[   0  127  371  626 1180]
40,50,20,Mode,40,[   0  127  375  565 1180]
40,50,20,Median,40,[   0  127  371  605 1180]
40,50,20,Mode,40,[   0  127  375  565 1125 1180]
40,50,20,Median,40,[   0  127  371  565  666  940 1180]
40,50,20,Mode,40,[   0  127  375  565  666 1125 1180]
40,50,20,Median,40,[   0  117  375  565  666  940 1180]
40,50,20,Mode,40,[   0  127  375  565  666 1125 1180]
40,50,20,Median,40,[   0  117  375  565  821  940 1180]
40,50,20,Mode,40,[   0  127  375  565  821 1125 1180]
40,50,20,Median,40,[   0  127  375  565  821  940 1180]
40,50,20,Mode,40,[   0  127  375  565  821 1125 1180]
40,50,20,Median,40,[   0  127  375  565  657  720  821  940 1180]
40,50,20,Mode,40,[   0  127  375  565  666  720  821 1125 1180]
