St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0  509 1848 2189]
40,50,20,Median,40,[   0  509 1265 1845 2189]
40,50,20,Mode,40,[   0  509 1265 1848 2189]
40,50,20,Median,40,[   0  509 1266 1845 2189]
40,50,20,Mode,40,[   0  509 1265 1848 2189]
40,50,20,Median,40,[   0  509 1266 1845 2189]
40,50,20,Mode,40,[   0  509 1265 1848 2189]
40,50,20,Median,40,[   0  509 1265 1439 1845 2189]
40,50,20,Mode,40,[   0  307  509 1265 1440 1848 2189]
40,50,20,Median,40,[   0  509  780  897 1265 1439 1845 2189]
40,50,20,Mode,40,[   0  307  509  780  879 1265 1440 1848 2189]
40,50,20,Median,40,[   0  133  270  509  780  897 1265 1439 1845 2189]
40,50,20,Mode,40,[   0  156  307  509  780  879 1265 1440 1848 2189]
40,50,20,Median,40,[   0  133  270  509  780  879 1265 1439 1845 2189]
40,50,20,Mode,40,[   0  156  307  509  780  879 1265 1440 1848 2189]
40,50,20,Median,40,[   0  133  270  509  780  879 1265 1439 1759 1848 2189]
40,50,20,Mode,40,[   0  156  307  509  780  879 1265 1440 1759 1848 2189]
