St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2812]
40,50,20,Mode,40,[   0  292 2812]
40,50,20,Median,40,[   0  292 2812]
40,50,20,Mode,40,[   0  292 1820 2094 2812]
40,50,20,Median,40,[   0  292 1877 2425 2812]
40,50,20,Mode,40,[   0  292 2812]
40,50,20,Median,40,[   0  292 1776 2087 2812]
40,50,20,Mode,40,[   0  292 1820 1935 2425 2812]
40,50,20,Median,40,[   0  292 1820 2094 2812]
40,50,20,Mode,40,[   0  292 1820 2094 2425 2812]
40,50,20,Median,40,[   0  292 1794 2049 2266 2812]
40,50,20,Mode,40,[   0  292 1820 1935 2425 2812]
40,50,20,Median,40,[   0  292 1232 1657 1820 2094 2425 2812]
40,50,20,Mode,40,[   0  292 1232 1717 1820 2094 2425 2812]
40,50,20,Median,40,[   0  292  416  810 1232 1657 1820 2087 2266 2716 2812]
40,50,20,Mode,40,[   0  292  416 1232 1717 1820 2094 2425 2812]
40,50,20,Median,40,[   0  292  754  952 1232 1657 1820 2094 2425 2812]
40,50,20,Mode,40,[   0  292 1232 1717 1820 2094 2425 2812]
