St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1974 2019]
40,50,20,Mode,40,[   0 1159 1974 2019]
40,50,20,Median,40,[   0 1974 2019]
40,50,20,Mode,40,[   0 1159 1974 2019]
40,50,20,Median,40,[   0 1115 1539 1974 2019]
40,50,20,Mode,40,[   0 1159 1539 1974 2019]
40,50,20,Median,40,[   0  340  670 1115 1539 1974 2019]
40,50,20,Mode,40,[   0  363  597 1159 1539 1974 2019]
40,50,20,Median,40,[   0  340  988 1159 1539 1974 2019]
40,50,20,Mode,40,[   0  363  988 1159 1539 1974 2019]
40,50,20,Median,40,[   0  363  670 1036 1159 1539 1974 2019]
40,50,20,Mode,40,[   0  363  988 1159 1539 1974 2019]
40,50,20,Median,40,[   0  340  670 1036 1159 1400 1539 1974 2019]
40,50,20,Mode,40,[   0  363  988 1159 1424 1539 1974 2019]
40,50,20,Median,40,[   0  192  597  679 1036 1159 1400 1539 1974 2019]
40,50,20,Mode,40,[   0  192  597  670  988 1159 1424 1539 1974 2019]
40,50,20,Median,40,[   0  340  597  679  988 1110 1159 1400 1539 1974 2019]
40,50,20,Mode,40,[   0  363  597  670  988 1115 1159 1424 1539 1974 2019]
