St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2766 3353]
40,50,20,Mode,40,[   0 2983 3353]
40,50,20,Median,40,[   0  811 1630 2766 3353]
40,50,20,Mode,40,[   0 2983 3353]
40,50,20,Median,40,[   0  811 1878 2766 3353]
40,50,20,Mode,40,[   0 1457 1878 2983 3353]
40,50,20,Median,40,[   0  559  889 1457 1878 2766 3353]
40,50,20,Mode,40,[   0  559  889 1457 1878 2983 3353]
40,50,20,Median,40,[   0  559  889 1457 1878 2983 3353]
40,50,20,Mode,40,[   0  559  889 1457 1878 2740 2983 3353]
40,50,20,Median,40,[   0  559  889 1457 2218 2983 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2740 2983 3353]
40,50,20,Median,40,[   0  121  559  889 1457 2218 2983 3353]
40,50,20,Mode,40,[   0  559  889 1457 2218 2983 3353]
40,50,20,Median,40,[   0  121  559  889 1457 1630 2983 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2740 2983 3353]
40,50,20,Median,40,[   0  121  559  889 1457 1630 2983 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1630 2740 2983 3168 3353]
