St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1465]
40,50,20,Mode,40,[   0  913 1465]
40,50,20,Median,40,[   0  281  687 1039 1465]
40,50,20,Mode,40,[   0  341  687  913 1465]
40,50,20,Median,40,[   0  281  687  913 1249 1465]
40,50,20,Mode,40,[   0  341  687  913 1249 1465]
40,50,20,Median,40,[   0  101  341  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  341  687  913 1249 1465]
40,50,20,Median,40,[   0  509  687  913 1249 1465]
40,50,20,Mode,40,[   0  509  687  913 1249 1465]
40,50,20,Median,40,[   0  509  687  913 1249 1465]
40,50,20,Mode,40,[   0  509  687  913 1249 1465]
40,50,20,Median,40,[   0  101  274  341  509  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  274  341  509  687  913 1249 1465]
40,50,20,Median,40,[   0  101  274  341  509  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  274  341  509  687  913 1249 1465]
40,50,20,Median,40,[   0  101  274  341  509  687  913 1249 1465]
40,50,20,Mode,40,[   0   77  274  341  509  687  913 1249 1465]
