St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1063 1180]
40,50,20,Mode,40,[   0 1106 1180]
40,50,20,Median,40,[   0  341  648 1180]
40,50,20,Mode,40,[   0  370  701 1106 1180]
40,50,20,Median,40,[   0  100  370 1063 1180]
40,50,20,Mode,40,[   0   50  370  701 1106 1180]
40,50,20,Median,40,[   0  156  370  648  892 1106 1180]
40,50,20,Mode,40,[   0   50  370  872 1106 1180]
40,50,20,Median,40,[   0   50  370  648  892 1106 1180]
40,50,20,Mode,40,[   0   50  370  872 1106 1180]
40,50,20,Median,40,[   0   50  370  436  648  892 1106 1180]
40,50,20,Mode,40,[   0   50  370  436  872 1106 1180]
40,50,20,Median,40,[   0   50  370  436  648  701  892 1106 1180]
40,50,20,Mode,40,[   0   50  370  436  648  701  872 1106 1180]
40,50,20,Median,40,[   0   50  370  436  648  701  892 1047 1106 1180]
40,50,20,Mode,40,[   0   50  370  436  648  701  872 1047 1106 1180]
40,50,20,Median,40,[   0   50  370  436  500  648  701  892 1047 1106 1180]
40,50,20,Mode,40,[   0   50  370  436  500  648  701  872 1047 1106 1180]
