St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1465]
40,50,20,Mode,40,[   0  184 1465]
40,50,20,Median,40,[   0  231  791 1211 1465]
40,50,20,Mode,40,[   0  184  923 1211 1465]
40,50,20,Median,40,[   0  231 1211 1465]
40,50,20,Mode,40,[   0  184  923 1211 1465]
40,50,20,Median,40,[   0  184  798 1119 1335 1465]
40,50,20,Mode,40,[   0  184  923 1211 1335 1465]
40,50,20,Median,40,[   0  184  553  742  923 1119 1335 1465]
40,50,20,Mode,40,[   0  184  388  798  923 1211 1335 1465]
40,50,20,Median,40,[   0  184  388  599  742  923 1119 1335 1465]
40,50,20,Mode,40,[   0  184  388  798  923 1211 1335 1465]
40,50,20,Median,40,[   0  184  388  599  742  923 1099 1211 1335 1465]
40,50,20,Mode,40,[   0  184  388  798  923 1085 1211 1335 1465]
40,50,20,Median,40,[   0  184  388  599  742  923 1099 1211 1323 1465]
40,50,20,Mode,40,[   0  184  388  798  923 1085 1211 1335 1465]
40,50,20,Median,40,[   0   98  388  599  742  923 1099 1211 1323 1465]
40,50,20,Mode,40,[   0   98  388  798  923 1085 1211 1335 1465]
