St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 2017]
40,50,20,Mode,40,[   0  167 2017]
40,50,20,Median,40,[   0  199 2017]
40,50,20,Mode,40,[   0  167 2017]
40,50,20,Median,40,[   0  167  848 1172 1787 2017]
40,50,20,Mode,40,[   0  167  848 1107 2017]
40,50,20,Median,40,[   0  167  848 1172 1787 2017]
40,50,20,Mode,40,[   0  167  848 1107 2017]
40,50,20,Median,40,[   0  167  848 1172 1787 2017]
40,50,20,Mode,40,[   0  167  352  578  848 1107 2017]
40,50,20,Median,40,[   0  167  354  578  848 1172 1787 2017]
40,50,20,Mode,40,[   0  167  352  578  848 1107 1291 1700 2017]
40,50,20,Median,40,[   0  167  354  578  848 1172 1787 2017]
40,50,20,Mode,40,[   0  167  352  578  848 1107 1291 1700 2017]
40,50,20,Median,40,[   0  167  352  483  848 1172 1787 2017]
40,50,20,Mode,40,[   0  167  352  578  848 1107 1291 1700 2017]
40,50,20,Median,40,[   0  167  352  483  848 1178 1787 2017]
40,50,20,Mode,40,[   0  167  352  578  848 1178 1700 2017]
