St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 642 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0  98 478 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0  98 478 642 760 922]
40,50,20,Mode,40,[  0 105 478 592 760 922]
40,50,20,Median,40,[  0  98 478 592 648 760 922]
40,50,20,Mode,40,[  0 105 478 592 648 760 922]
40,50,20,Median,40,[  0  98 478 592 648 718 922]
40,50,20,Mode,40,[  0 105 478 592 648 718 922]
40,50,20,Median,40,[  0  98 478 592 648 718 922]
40,50,20,Mode,40,[  0 105 478 592 648 718 922]
40,50,20,Median,40,[  0 105 478 592 648 718 922]
40,50,20,Mode,40,[  0 105 478 592 648 718 922]
40,50,20,Median,40,[  0 105 478 592 664 718 922]
40,50,20,Mode,40,[  0 105 478 592 664 718 922]
40,50,20,Median,40,[  0 105 478 592 664 718 922]
40,50,20,Mode,40,[  0 105 478 592 664 718 922]
