St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1344 1642]
40,50,20,Mode,40,[   0  383 1592 1642]
40,50,20,Median,40,[   0  383  978 1642]
40,50,20,Mode,40,[   0  383 1592 1642]
40,50,20,Median,40,[   0  361  804 1112 1592 1642]
40,50,20,Mode,40,[   0  383  804 1110 1592 1642]
40,50,20,Median,40,[   0  551  804 1202 1592 1642]
40,50,20,Mode,40,[   0  127  383  804 1110 1592 1642]
40,50,20,Median,40,[   0  551  804 1110 1352 1592 1642]
40,50,20,Mode,40,[   0  127  383  804 1110 1352 1592 1642]
40,50,20,Median,40,[   0  127  383  616  812 1110 1352 1592 1642]
40,50,20,Mode,40,[   0  127  383  616  804 1110 1352 1592 1642]
40,50,20,Median,40,[   0  127  383  616  812 1202 1352 1592 1642]
40,50,20,Mode,40,[   0  127  383  616  804 1202 1352 1592 1642]
40,50,20,Median,40,[   0  127  383  616  804  867 1110 1202 1352 1592 1642]
40,50,20,Mode,40,[   0  127  383  616  804  866 1110 1202 1352 1592 1642]
40,50,20,Median,40,[   0  127  383  616  709  820 1110 1202 1352 1592 1642]
40,50,20,Mode,40,[   0  127  383  616  804 1202 1352 1592 1642]
