St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1293 2019]
40,50,20,Mode,40,[   0  340 1941 2019]
40,50,20,Median,40,[   0  340 1108 1941 2019]
40,50,20,Mode,40,[   0  340 1054 1941 2019]
40,50,20,Median,40,[   0  613 1225 1941 2019]
40,50,20,Mode,40,[   0  580 1054 1941 2019]
40,50,20,Median,40,[   0  580 1054 1293 1941 2019]
40,50,20,Mode,40,[   0  580 1054 1390 1941 2019]
40,50,20,Median,40,[   0  580 1054 1293 1941 2019]
40,50,20,Mode,40,[   0  580 1054 1390 1941 2019]
40,50,20,Median,40,[   0  580 1054 1293 1941 2019]
40,50,20,Mode,40,[   0  580 1054 1390 1941 2019]
40,50,20,Median,40,[   0  580  782 1054 1293 1941 2019]
40,50,20,Mode,40,[   0  580  782 1054 1390 1941 2019]
40,50,20,Median,40,[   0  580  782 1054 1245 1390 1941 2019]
40,50,20,Mode,40,[   0  580  782 1054 1390 1941 2019]
40,50,20,Median,40,[   0  145  268  340  782 1054 1245 1390 1941 2019]
40,50,20,Mode,40,[   0  145  268  340  782 1054 1390 1941 2019]
