St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2233 2812]
40,50,20,Mode,40,[   0 1109 2767 2812]
40,50,20,Median,40,[   0  281 1109 2233 2812]
40,50,20,Mode,40,[   0  281 1109 2767 2812]
40,50,20,Median,40,[   0  281 1109 2158 2767 2812]
40,50,20,Mode,40,[   0  281 1109 2158 2767 2812]
40,50,20,Median,40,[   0  281 1109 2158 2767 2812]
40,50,20,Mode,40,[   0  281 1109 2158 2767 2812]
40,50,20,Median,40,[   0  281 1109 2158 2767 2812]
40,50,20,Mode,40,[   0  281 1109 2158 2767 2812]
40,50,20,Median,40,[   0  281  622 1109 2158 2767 2812]
40,50,20,Mode,40,[   0  281 1109 2070 2158 2767 2812]
40,50,20,Median,40,[   0  281  622 1109 2158 2767 2812]
40,50,20,Mode,40,[   0  281  364  537 1109 1673 2070 2158 2767 2812]
40,50,20,Median,40,[   0  281  622 1177 2158 2767 2812]
40,50,20,Mode,40,[   0  281 1177 2070 2158 2767 2812]
40,50,20,Median,40,[   0  223  281 1064 1109 2158 2767 2812]
40,50,20,Mode,40,[   0  225  281 1064 1109 2070 2158 2767 2812]
