St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 2017]
40,50,20,Mode,40,[   0  441 1387 2017]
40,50,20,Median,40,[   0  393  951 1501 2017]
40,50,20,Mode,40,[   0  441  951 2017]
40,50,20,Median,40,[   0  393  951 1378 2017]
40,50,20,Mode,40,[   0  441  951 2017]
40,50,20,Median,40,[   0  393  735 1378 2017]
40,50,20,Mode,40,[   0  441  745 2017]
40,50,20,Median,40,[   0   93  441  735 1378 2017]
40,50,20,Mode,40,[   0   93  441  745 2017]
40,50,20,Median,40,[   0   93  441  735 1006 1202 2017]
40,50,20,Mode,40,[   0   93  441  745 1202 2017]
40,50,20,Median,40,[   0   93  441  735 1006 1202 1387 1683 1839 2017]
40,50,20,Mode,40,[   0   93  441  745 1202 1387 1677 2017]
40,50,20,Median,40,[   0   93  323  441  735 1006 1202 1387 1683 1839 2017]
40,50,20,Mode,40,[   0   93  323  441  745 1202 1387 1677 2017]
40,50,20,Median,40,[   0   93  323  441  735 1006 1202 1378 1462 1683 1839 2017]
40,50,20,Mode,40,[   0   93  323  441  745 1202 1387 1501 1677 2017]
