St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 3238 4285]
40,50,20,Mode,40,[   0  872 3766 4285]
40,50,20,Median,40,[   0  872 2612 3766 4285]
40,50,20,Mode,40,[   0  872 2612 3766 4285]
40,50,20,Median,40,[   0  872 1855 2712 3766 4285]
40,50,20,Mode,40,[   0  872 2075 2612 3766 4285]
40,50,20,Median,40,[   0  872 1855 2618 3298 4285]
40,50,20,Mode,40,[   0  872 2075 2612 3766 4285]
40,50,20,Median,40,[   0  872 2044 2618 3298 4285]
40,50,20,Mode,40,[   0  872 2075 2612 3766 4285]
40,50,20,Median,40,[   0  872 1424 2618 3298 4285]
40,50,20,Mode,40,[   0  872 1424 2612 3766 4285]
40,50,20,Median,40,[   0  872 1424 2618 3155 3766 4050 4285]
40,50,20,Mode,40,[   0  872 1424 2612 3238 3766 4050 4285]
40,50,20,Median,40,[   0  872 1424 2612 3155 3766 4050 4285]
40,50,20,Mode,40,[   0  872 1424 2612 3238 3766 4050 4285]
40,50,20,Median,40,[   0  872 1424 2612 3155 3766 4050 4285]
40,50,20,Mode,40,[   0  872 1424 2612 3238 3766 4050 4285]
