St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1327]
40,50,20,Mode,40,[   0   74 1327]
40,50,20,Median,40,[   0   74  657 1327]
40,50,20,Mode,40,[   0   74  537 1327]
40,50,20,Median,40,[   0   74  537  706 1093 1327]
40,50,20,Mode,40,[   0   74  537  656 1327]
40,50,20,Median,40,[   0   74  279  656  864 1093 1327]
40,50,20,Mode,40,[   0   74  279  864 1093 1327]
40,50,20,Median,40,[   0   74  279  537  657  864 1093 1327]
40,50,20,Mode,40,[   0   74  279  537  656  864 1093 1327]
40,50,20,Median,40,[   0   74  279  537  657  864 1093 1248 1327]
40,50,20,Mode,40,[   0   74  279  537  656  864 1093 1248 1327]
40,50,20,Median,40,[   0   74  279  394  537  657  864 1093 1248 1327]
40,50,20,Mode,40,[   0   74  279  394  537  656  864 1093 1248 1327]
40,50,20,Median,40,[   0   74  279  394  537  656  724  864 1093 1248 1327]
40,50,20,Mode,40,[   0   74  279  394  537  656  706  864 1093 1248 1327]
40,50,20,Median,40,[   0   74  279  394  537  656  724  864 1029 1093 1249 1327]
40,50,20,Mode,40,[   0   74  279  394  537  656  706  864 1029 1093 1248 1327]
