St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1810]
40,50,20,Mode,40,[   0   77 1003 1810]
40,50,20,Median,40,[   0  131  650 1810]
40,50,20,Mode,40,[   0   77  492 1003 1810]
40,50,20,Median,40,[   0  131  624 1125 1407 1810]
40,50,20,Mode,40,[   0   77  492 1003 1407 1810]
40,50,20,Median,40,[   0  131  492 1125 1407 1810]
40,50,20,Mode,40,[   0   77  492 1003 1407 1810]
40,50,20,Median,40,[   0  131  492 1003 1407 1810]
40,50,20,Mode,40,[   0   77  492 1003 1407 1810]
40,50,20,Median,40,[   0  131  492 1003 1407 1640 1810]
40,50,20,Mode,40,[   0   77  492 1003 1407 1640 1810]
40,50,20,Median,40,[   0   77  217  492 1003 1407 1640 1810]
40,50,20,Mode,40,[   0   77  217  492 1003 1407 1640 1810]
40,50,20,Median,40,[   0   77  217  492  685  777 1003 1407 1640 1810]
40,50,20,Mode,40,[   0   77  217  492  692  777 1003 1407 1640 1810]
40,50,20,Median,40,[   0   77  217  492  685  777 1003 1249 1407 1640 1810]
40,50,20,Mode,40,[   0   77  217  492  692  777 1003 1204 1249 1407 1640 1810]
