St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2120]
40,50,20,Mode,40,[   0  515 2120]
40,50,20,Median,40,[   0  515 1185 1877 2120]
40,50,20,Mode,40,[   0  515 2120]
40,50,20,Median,40,[   0  515 1071 1444 1962 2120]
40,50,20,Mode,40,[   0 1071 1365 2120]
40,50,20,Median,40,[   0  120  567 1071 1444 1962 2120]
40,50,20,Mode,40,[   0  120  515 1071 1365 2120]
40,50,20,Median,40,[   0  120 1071 1365 1971 2120]
40,50,20,Mode,40,[   0  120  515 1071 1365 2120]
40,50,20,Median,40,[   0  120  515  712 1071 1365 1971 2120]
40,50,20,Mode,40,[   0  120  515  712 1071 1365 2120]
40,50,20,Median,40,[   0  120  515  712 1071 1365 1619 1877 2044 2120]
40,50,20,Mode,40,[   0  120  515  712 1071 1365 1877 2044 2120]
40,50,20,Median,40,[   0  120  515  712 1182 1365 1619 1877 2044 2120]
40,50,20,Mode,40,[   0  120  515  712 1204 1365 1877 2044 2120]
40,50,20,Median,40,[   0  120  515  712 1182 1365 1619 1877 1971 2120]
40,50,20,Mode,40,[   0  120  515  712 1204 1365 1877 1971 2120]
