St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1799 2019]
40,50,20,Mode,40,[   0 1020 1799 2019]
40,50,20,Median,40,[   0  589 1844 2019]
40,50,20,Mode,40,[   0  589 1799 2019]
40,50,20,Median,40,[   0  589  956 1303 1844 2019]
40,50,20,Mode,40,[   0  589 1020 1341 2019]
40,50,20,Median,40,[   0 1303 1844 2019]
40,50,20,Mode,40,[   0  589 1020 1341 2019]
40,50,20,Median,40,[   0 1298 1555 1844 2019]
40,50,20,Mode,40,[   0 1341 1555 1799 2019]
40,50,20,Median,40,[   0 1298 1555 1844 1932 2019]
40,50,20,Mode,40,[   0 1341 1555 1799 2019]
40,50,20,Median,40,[   0  589  823 1298 1555 1844 1932 2019]
40,50,20,Mode,40,[   0  589  872 1341 1555 1799 2019]
40,50,20,Median,40,[   0  589  823 1298 1555 1844 1932 2019]
40,50,20,Mode,40,[   0  589  872 1341 1555 1799 2019]
40,50,20,Median,40,[   0  589  823 1256 1303 1555 1844 1932 2019]
40,50,20,Mode,40,[   0  589 1258 1341 1555 1799 2019]
