St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1935 2020]
40,50,20,Mode,40,[   0  590 1948 2020]
40,50,20,Median,40,[   0  160 1935 2020]
40,50,20,Mode,40,[   0  142 1948 2020]
40,50,20,Median,40,[   0  160  590 1743 1948 2020]
40,50,20,Mode,40,[   0  142  590 1753 1948 2020]
40,50,20,Median,40,[   0  160  590 1753 1948 2020]
40,50,20,Mode,40,[   0  142  590 1753 1948 2020]
40,50,20,Median,40,[   0  160  590 1753 1948 2020]
40,50,20,Mode,40,[   0  142  590 1753 1948 2020]
40,50,20,Median,40,[   0  142  590 1753 1948 2020]
40,50,20,Mode,40,[   0  142  590 1753 1948 2020]
40,50,20,Median,40,[   0  142  590 1753 1948 2020]
40,50,20,Mode,40,[   0  142  590 1753 1948 2020]
40,50,20,Median,40,[   0  142  590 1753 1948 2020]
40,50,20,Mode,40,[   0  142  590 1753 1948 2020]
40,50,20,Median,40,[   0  142  590 1753 1948 2020]
40,50,20,Mode,40,[   0  142  590 1753 1948 2020]
