St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1344 2019]
40,50,20,Mode,40,[   0  291 1402 2019]
40,50,20,Median,40,[   0 1321 1648 2019]
40,50,20,Mode,40,[   0  291 1565 2019]
40,50,20,Median,40,[   0  291  669 1332 1648 2019]
40,50,20,Mode,40,[   0  291  669 1565 2019]
40,50,20,Median,40,[   0  612 1094 1344 1648 2019]
40,50,20,Mode,40,[   0  291  669  935 1565 2019]
40,50,20,Median,40,[   0  291  669 1344 1565 2019]
40,50,20,Mode,40,[   0  291  669  935 1402 1478 1940 2019]
40,50,20,Median,40,[   0   76  669 1344 1565 2019]
40,50,20,Mode,40,[   0   76  669  935 1402 1478 2019]
40,50,20,Median,40,[   0   76  669  990 1235 1565 2019]
40,50,20,Mode,40,[   0   76  669  935 1275 1402 1478 1940 2019]
40,50,20,Median,40,[   0   76  669  935 1106 1299 1402 2019]
40,50,20,Mode,40,[   0   76  669  935 1344 1402 2019]
40,50,20,Median,40,[   0  291  669  935 1321 1402 2019]
40,50,20,Mode,40,[   0   76  669  935 1344 1402 2019]
