St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  511  821 1197]
40,50,20,Median,40,[   0  425 1087 1197]
40,50,20,Mode,40,[   0  511  821 1102 1197]
40,50,20,Median,40,[   0  121  425 1087 1197]
40,50,20,Mode,40,[   0  121  511  821 1102 1197]
40,50,20,Median,40,[   0  121  425  773  953 1102 1197]
40,50,20,Mode,40,[   0  121  511  821  905 1102 1197]
40,50,20,Median,40,[   0  121  425  678  821 1102 1197]
40,50,20,Mode,40,[   0  121  678  821  905 1102 1197]
40,50,20,Median,40,[   0  121  307  465  678  821 1102 1197]
40,50,20,Mode,40,[   0  121  678  821  905 1102 1197]
40,50,20,Median,40,[   0  121  307  425  511  678  821 1102 1197]
40,50,20,Mode,40,[   0  121  307  425  511  678  821  905 1102 1197]
40,50,20,Median,40,[   0  121  307  425  511  678  821  905  954 1102 1197]
40,50,20,Mode,40,[   0  121  307  425  511  678  821  905  954 1102 1197]
40,50,20,Median,40,[   0  121  307  425  511  773  821  905  954 1102 1197]
40,50,20,Mode,40,[   0  121  307  425  511  773  821  905  954 1102 1197]
