St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2189]
40,50,20,Mode,40,[   0  933 1552 2189]
40,50,20,Median,40,[   0  569  964 2189]
40,50,20,Mode,40,[   0  722  933 1552 2189]
40,50,20,Median,40,[   0  567  933 1933 2189]
40,50,20,Mode,40,[   0  611  933 1933 2189]
40,50,20,Median,40,[   0  142  722 1552 1933 2189]
40,50,20,Mode,40,[   0  142  722  933 1933 2189]
40,50,20,Median,40,[   0  142  722 1552 1835 2138 2189]
40,50,20,Mode,40,[   0  142  722  933 2138 2189]
40,50,20,Median,40,[   0  142  634  848 1097 1835 2138 2189]
40,50,20,Mode,40,[   0  142  722  933 1076 2138 2189]
40,50,20,Median,40,[   0  142  634  848 1084 1334 1835 2138 2189]
40,50,20,Mode,40,[   0  142  722  933 1076 1321 1552 2138 2189]
40,50,20,Median,40,[   0  142  722  868 1084 1334 1835 2138 2189]
40,50,20,Mode,40,[   0  142  722  933 1076 1321 1552 2138 2189]
40,50,20,Median,40,[   0  142  689  933 1084 1334 1835 2138 2189]
40,50,20,Mode,40,[   0  142  722  933 1076 1321 1552 2138 2189]
