St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 922]
40,50,20,Mode,40,[  0 418 922]
40,50,20,Median,40,[  0 171 418 786 922]
40,50,20,Mode,40,[  0 250 418 786 922]
40,50,20,Median,40,[  0 171 418 591 922]
40,50,20,Mode,40,[  0 250 418 591 922]
40,50,20,Median,40,[  0  52 196 418 591 922]
40,50,20,Mode,40,[  0  46 250 418 591 922]
40,50,20,Median,40,[  0  52 196 356 419 591 922]
40,50,20,Mode,40,[  0  46 250 356 418 591 922]
40,50,20,Median,40,[  0  52 171 250 418 496 591 786 922]
40,50,20,Mode,40,[  0  46 171 250 418 496 591 786 922]
40,50,20,Median,40,[  0  52 171 418 496 588 677 838 922]
40,50,20,Mode,40,[  0  46 171 418 496 591 728 786 922]
40,50,20,Median,40,[  0  52 171 250 356 418 496 588 677 838 922]
40,50,20,Mode,40,[  0  46 171 250 356 418 496 591 728 786 922]
40,50,20,Median,40,[  0  52 171 250 356 418 496 588 677 858 922]
40,50,20,Mode,40,[  0  46 171 250 356 418 496 591 728 838 922]
