St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2189]
40,50,20,Mode,40,[   0 1009 1672 2189]
40,50,20,Median,40,[   0  562 1163 1672 2189]
40,50,20,Mode,40,[   0  594 1210 1672 2189]
40,50,20,Median,40,[   0  594 1163 1672 2189]
40,50,20,Mode,40,[   0  594 1210 1672 2189]
40,50,20,Median,40,[   0  594 1009 1210 1714 2189]
40,50,20,Mode,40,[   0  594 1009 1210 1672 2189]
40,50,20,Median,40,[   0  594 1009 1210 1672 2131 2189]
40,50,20,Mode,40,[   0  594 1009 1210 1672 2189]
40,50,20,Median,40,[   0  594 1009 1210 2131 2189]
40,50,20,Mode,40,[   0  594 1009 1210 1672 2189]
40,50,20,Median,40,[   0   63  264  594 1009 1210 1452 2131 2189]
40,50,20,Mode,40,[   0   63  244  594 1009 1210 1672 2083 2189]
40,50,20,Median,40,[   0   63  244  715 1009 1210 1452 2131 2189]
40,50,20,Mode,40,[   0   63  244  715 1009 1210 1672 2083 2189]
40,50,20,Median,40,[   0   63  244  715 1009 1210 1672 1841 2131 2189]
40,50,20,Mode,40,[   0   63  244  715 1009 1210 1672 1841 2083 2189]
