St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2354 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  581 2172 2825 3353]
40,50,20,Mode,40,[   0  479 2172 2608 3353]
40,50,20,Median,40,[   0 1120 2172 2825 3353]
40,50,20,Mode,40,[   0  958 2172 2608 3353]
40,50,20,Median,40,[   0 1120 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  958 2172 2608 3290 3353]
40,50,20,Median,40,[   0  958 1873 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  958 1831 2172 2608 3290 3353]
40,50,20,Median,40,[   0  958 1315 1917 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  958 1243 1831 2172 2608 3290 3353]
40,50,20,Median,40,[   0  257  958 1243 1917 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  257  958 1243 1831 2172 2608 3290 3353]
40,50,20,Median,40,[   0  257  958 1243 1917 2172 2608 2825 3290 3353]
40,50,20,Mode,40,[   0  257  958 1243 1831 2172 2608 2825 3290 3353]
40,50,20,Median,40,[   0  257  958 1315 1917 2172 2362 2608 2825 3290 3353]
40,50,20,Mode,40,[   0  257  958 1243 1831 2172 2437 2608 2825 3290 3353]
