St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 264 476 997]
40,50,20,Mode,40,[  0 325 476 897 997]
40,50,20,Median,40,[  0 264 476 892 997]
40,50,20,Mode,40,[  0 325 476 897 997]
40,50,20,Median,40,[  0 128 304 476 727 892 997]
40,50,20,Mode,40,[  0 128 325 476 897 997]
40,50,20,Median,40,[  0 235 476 892 997]
40,50,20,Mode,40,[  0 222 476 897 997]
40,50,20,Median,40,[  0 235 476 685 807 897 997]
40,50,20,Mode,40,[  0 222 476 685 814 897 997]
40,50,20,Median,40,[  0 235 325 388 476 685 807 897 997]
40,50,20,Mode,40,[  0 222 325 388 476 685 814 897 997]
40,50,20,Median,40,[  0 235 325 388 476 685 764 814 897 997]
40,50,20,Mode,40,[  0 222 325 388 476 685 764 814 897 997]
40,50,20,Median,40,[  0 235 325 388 476 764 814 892 997]
40,50,20,Mode,40,[  0 222 325 388 476 764 814 944 997]
