St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1779 1875]
40,50,20,Mode,40,[   0  339 1779 1875]
40,50,20,Median,40,[   0  339 1446 1779 1875]
40,50,20,Mode,40,[   0  339 1446 1779 1875]
40,50,20,Median,40,[   0  339 1446 1779 1875]
40,50,20,Mode,40,[   0  339 1446 1779 1875]
40,50,20,Median,40,[   0  339 1446 1779 1875]
40,50,20,Mode,40,[   0  339 1446 1779 1875]
40,50,20,Median,40,[   0  339  669 1030 1446 1779 1875]
40,50,20,Mode,40,[   0  339 1446 1779 1875]
40,50,20,Median,40,[   0  339  669 1030 1364 1779 1875]
40,50,20,Mode,40,[   0  339 1446 1779 1875]
40,50,20,Median,40,[   0  339  669 1030 1446 1779 1875]
40,50,20,Mode,40,[   0  339 1446 1579 1779 1875]
40,50,20,Median,40,[   0  280  339  669 1030 1364 1779 1875]
40,50,20,Mode,40,[   0  280  339  669 1446 1579 1779 1875]
40,50,20,Median,40,[   0  280  339  669 1030 1322 1446 1614 1779 1875]
40,50,20,Mode,40,[   0  280  339  669 1446 1579 1779 1875]
