St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1232 1651]
40,50,20,Mode,40,[   0  512 1478 1651]
40,50,20,Median,40,[   0  149  566 1305 1651]
40,50,20,Mode,40,[   0  149  512 1478 1651]
40,50,20,Median,40,[   0  149  933 1363 1651]
40,50,20,Mode,40,[   0  149  512  922 1478 1651]
40,50,20,Median,40,[   0  922 1218 1478 1651]
40,50,20,Mode,40,[   0  149  512  922 1232 1478 1651]
40,50,20,Median,40,[   0  922 1218 1363 1478 1651]
40,50,20,Mode,40,[   0  149  512  922 1232 1363 1478 1651]
40,50,20,Median,40,[   0  149  548  758  922 1218 1363 1478 1651]
40,50,20,Mode,40,[   0  149  512  806  922 1232 1363 1478 1651]
40,50,20,Median,40,[   0  261  548  922 1218 1363 1651]
40,50,20,Mode,40,[   0  149  261  512  806  922 1232 1363 1478 1651]
40,50,20,Median,40,[   0  149  261  548  758  922 1112 1232 1363 1478 1651]
40,50,20,Mode,40,[   0  149  261  512  806  922 1112 1232 1363 1478 1651]
40,50,20,Median,40,[   0  261  512  566  922 1112 1232 1363 1478 1651]
40,50,20,Mode,40,[   0  261  512  566  922 1112 1232 1363 1478 1651]
