St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1180]
40,50,20,Mode,40,[   0  102  685 1180]
40,50,20,Median,40,[   0  282  685 1062 1180]
40,50,20,Mode,40,[   0  102  685 1062 1180]
40,50,20,Median,40,[   0  177  468  731 1062 1180]
40,50,20,Mode,40,[   0  102  685 1062 1180]
40,50,20,Median,40,[   0  102  513  732 1062 1180]
40,50,20,Mode,40,[   0  102  282  609  685 1062 1180]
40,50,20,Median,40,[   0  102  513  685  812 1062 1180]
40,50,20,Mode,40,[   0  102  468  685  812 1062 1180]
40,50,20,Median,40,[   0  102  513  685  812 1062 1125 1180]
40,50,20,Mode,40,[   0  102  468  685  812 1062 1113 1180]
40,50,20,Median,40,[   0  102  282  355  513  685  812 1062 1125 1180]
40,50,20,Mode,40,[   0  102  282  366  468  685  812 1062 1113 1180]
40,50,20,Median,40,[   0  177  512  685  812 1062 1125 1180]
40,50,20,Mode,40,[   0  102  226  282  468  685  812 1062 1113 1180]
40,50,20,Median,40,[   0  177  282  355  609  685  812 1062 1125 1180]
40,50,20,Mode,40,[   0  226  282  366  468  685  812 1062 1113 1180]
