St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1495 1911]
40,50,20,Mode,40,[   0  241 1495 1911]
40,50,20,Median,40,[   0 1006 1582 1911]
40,50,20,Mode,40,[   0  241 1006 1495 1911]
40,50,20,Median,40,[   0 1218 1586 1911]
40,50,20,Mode,40,[   0  241 1194 1495 1911]
40,50,20,Median,40,[   0  431 1218 1586 1911]
40,50,20,Mode,40,[   0  431 1194 1495 1911]
40,50,20,Median,40,[   0  431 1148 1594 1911]
40,50,20,Mode,40,[   0  431 1006 1594 1911]
40,50,20,Median,40,[   0  431 1218 1525 1747 1911]
40,50,20,Mode,40,[   0  431  842 1006 1194 1495 1747 1911]
40,50,20,Median,40,[   0  431 1194 1586 1911]
40,50,20,Mode,40,[   0  431  842 1006 1194 1448 1495 1747 1911]
40,50,20,Median,40,[   0  431 1194 1594 1911]
40,50,20,Mode,40,[   0  431  842 1006 1194 1594 1747 1911]
40,50,20,Median,40,[   0  431  699  842 1006 1194 1594 1747 1911]
40,50,20,Mode,40,[   0  431  699  842 1006 1194 1594 1747 1911]
