St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1177 1419]
40,50,20,Mode,40,[   0  522 1177 1419]
40,50,20,Median,40,[   0  218  522 1177 1419]
40,50,20,Mode,40,[   0  218  522 1177 1419]
40,50,20,Median,40,[   0  218  522 1177 1419]
40,50,20,Mode,40,[   0  218  522 1177 1419]
40,50,20,Median,40,[   0  218  522 1177 1419]
40,50,20,Mode,40,[   0  218  522 1177 1419]
40,50,20,Median,40,[   0  218  333  522  727 1010 1177 1419]
40,50,20,Mode,40,[   0  218  522 1177 1419]
40,50,20,Median,40,[   0  218  333  522  727 1010 1177 1419]
40,50,20,Mode,40,[   0  218  522 1177 1419]
40,50,20,Median,40,[   0  144  333  522  727 1010 1177 1419]
40,50,20,Mode,40,[   0  144  333  522 1177 1419]
40,50,20,Median,40,[   0  144  333  522  727  830 1177 1419]
40,50,20,Mode,40,[   0  144  333  522  727  830 1177 1419]
40,50,20,Median,40,[   0  144  333  522  727  830 1177 1419]
40,50,20,Mode,40,[   0  144  333  522  727  830 1177 1419]
