St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1900 2956]
40,50,20,Mode,40,[   0 1900 2956]
40,50,20,Median,40,[   0  549 1360 1960 2956]
40,50,20,Mode,40,[   0 1560 1900 2956]
40,50,20,Median,40,[   0 1900 2956]
40,50,20,Mode,40,[   0 1560 1900 2472 2956]
40,50,20,Median,40,[   0 1148 1560 1915 2604 2956]
40,50,20,Mode,40,[   0 1560 1900 2472 2956]
40,50,20,Median,40,[   0  318 1148 1560 1915 2604 2956]
40,50,20,Mode,40,[   0  318  666 1560 1900 2472 2956]
40,50,20,Median,40,[   0  318 1148 1560 1900 2148 2604 2956]
40,50,20,Mode,40,[   0  318  666 1560 1900 2472 2956]
40,50,20,Median,40,[   0  318 1029 1301 1560 1900 2148 2956]
40,50,20,Mode,40,[   0  318  666  975 1301 1560 1900 2472 2956]
40,50,20,Median,40,[   0  318 1029 1301 1560 1900 2472 2632 2956]
40,50,20,Mode,40,[   0  318  666  975 1301 1560 1900 2472 2632 2956]
40,50,20,Median,40,[   0  318  666  975 1360 1560 1900 2472 2632 2956]
40,50,20,Mode,40,[   0  318  666  975 1301 1560 1900 2472 2632 2956]
