St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2120]
40,50,20,Mode,40,[   0  472 1876 2120]
40,50,20,Median,40,[   0  835 1876 2120]
40,50,20,Mode,40,[   0  472 1876 2120]
40,50,20,Median,40,[   0  783 1315 1902 2120]
40,50,20,Mode,40,[   0  472  892 1256 1876 2120]
40,50,20,Median,40,[   0  164  472  810 1902 2120]
40,50,20,Mode,40,[   0  164  472  892 1256 1876 2120]
40,50,20,Median,40,[   0  164  472 1123 1902 2120]
40,50,20,Mode,40,[   0  164  472  892 1407 1876 2120]
40,50,20,Median,40,[   0  472  603 1902 2120]
40,50,20,Mode,40,[   0  472  689  892 1407 1876 2120]
40,50,20,Median,40,[   0  472  603 1876 2024 2120]
40,50,20,Mode,40,[   0  472  689  892 1407 1876 2024 2120]
40,50,20,Median,40,[   0  164  345  472  603 1876 2024 2120]
40,50,20,Mode,40,[   0  164  345  472  689  892 1407 1876 2024 2120]
40,50,20,Median,40,[   0  164  345  472  580  892 1123 1876 2024 2120]
40,50,20,Mode,40,[   0  164  345  472  580  689  892 1407 1876 2024 2120]
