St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  491 1230 2211]
40,50,20,Mode,40,[   0  684 1230 2211]
40,50,20,Median,40,[   0  359  684 1230 2211]
40,50,20,Mode,40,[   0  359  684 1230 2211]
40,50,20,Median,40,[   0  359  684 1230 1689 2211]
40,50,20,Mode,40,[   0  359  684 1230 1720 1920 2211]
40,50,20,Median,40,[   0  359  491 1230 1689 2211]
40,50,20,Mode,40,[   0  359  465 1230 1720 1920 2211]
40,50,20,Median,40,[   0  359  491 1230 1689 2211]
40,50,20,Mode,40,[   0  359  465  684  804 1230 1720 1920 2211]
40,50,20,Median,40,[   0  359  491 1230 1427 1689 2211]
40,50,20,Mode,40,[   0  359  465  684  804 1230 1427 1720 1920 2211]
40,50,20,Median,40,[   0  359  491 1230 1427 1689 2211]
40,50,20,Mode,40,[   0  359  465  684  804 1230 1427 1720 1920 2211]
40,50,20,Median,40,[   0  359  491 1230 1427 1689 2211]
40,50,20,Mode,40,[   0  359  465  684  804 1230 1427 1720 1920 2143 2211]
