St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0   41  927 1810]
40,50,20,Median,40,[   0  270  927 1391 1810]
40,50,20,Mode,40,[   0   41  927 1586 1810]
40,50,20,Median,40,[   0   41  460 1810]
40,50,20,Mode,40,[   0   41  456 1810]
40,50,20,Median,40,[   0   41  460 1319 1586 1810]
40,50,20,Mode,40,[   0   41  456 1319 1586 1810]
40,50,20,Median,40,[   0   41  396 1319 1586 1810]
40,50,20,Mode,40,[   0   41  456 1319 1586 1810]
40,50,20,Median,40,[   0   41  396  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  456  927 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  456  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  456  927 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  456  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  456  927 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  456  927 1010 1318 1391 1586 1810]
40,50,20,Mode,40,[   0   41  456  927 1010 1319 1586 1810]
