St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1578 2824]
40,50,20,Mode,40,[   0   92 1433 2824]
40,50,20,Median,40,[   0  351 2171 2824]
40,50,20,Mode,40,[   0   92 1433 2421 2824]
40,50,20,Median,40,[   0   92  704 2171 2824]
40,50,20,Mode,40,[   0   92  704 2421 2824]
40,50,20,Median,40,[   0   92  704 2171 2824]
40,50,20,Mode,40,[   0   92  704 1433 1578 2421 2824]
40,50,20,Median,40,[   0   92  704 2135 2824]
40,50,20,Mode,40,[   0   92  704 1433 1578 2135 2824]
40,50,20,Median,40,[   0   92  396  704 2135 2824]
40,50,20,Mode,40,[   0   92  396  704 1433 1578 2135 2824]
40,50,20,Median,40,[   0   92  396  704 2135 2824]
40,50,20,Mode,40,[   0   92  396  704 1433 1578 2135 2824]
40,50,20,Median,40,[   0   92  396  704 1433 1578 1788 2135 2824]
40,50,20,Mode,40,[   0   92  396  704 1433 1578 1741 2135 2824]
40,50,20,Median,40,[   0   92  396  704 1433 1578 1788 2135 2824]
40,50,20,Mode,40,[   0   92  396  704 1433 1578 1741 2135 2824]
