St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2372 3396 4285]
40,50,20,Mode,40,[   0 2580 4285]
40,50,20,Median,40,[   0 1310 2580 3767 4285]
40,50,20,Mode,40,[   0 1310 2580 4050 4285]
40,50,20,Median,40,[   0 1310 2571 3224 4005 4285]
40,50,20,Mode,40,[   0 1310 2580 3358 4050 4285]
40,50,20,Median,40,[   0 1310 2388 2580 3224 4005 4285]
40,50,20,Mode,40,[   0 1310 2388 2580 3358 4050 4285]
40,50,20,Median,40,[   0 1310 2388 2580 3088 3358 4005 4285]
40,50,20,Mode,40,[   0 1310 2388 2580 3059 3358 4050 4285]
40,50,20,Median,40,[   0 1310 1745 2388 2580 3088 3358 4005 4285]
40,50,20,Mode,40,[   0 1310 1745 2388 2580 3059 3358 4050 4285]
40,50,20,Median,40,[   0 1310 1745 2388 2580 3088 3358 4050 4285]
40,50,20,Mode,40,[   0 1310 1745 2388 2580 3059 3358 4050 4285]
40,50,20,Median,40,[   0 1310 1745 2388 2580 3088 3358 4050 4285]
40,50,20,Mode,40,[   0 1310 1745 2388 2580 3059 3358 4050 4285]
40,50,20,Median,40,[   0 1310 2138 2388 2580 3088 3358 4050 4285]
40,50,20,Mode,40,[   0 1310 2138 2388 2580 3059 3358 4050 4285]
