St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  983 1264]
40,50,20,Mode,40,[   0  172  960 1264]
40,50,20,Median,40,[   0  172  450  983 1264]
40,50,20,Mode,40,[   0  172  450  960 1264]
40,50,20,Median,40,[   0  172  450  753  986 1264]
40,50,20,Mode,40,[   0  172  450  753 1264]
40,50,20,Median,40,[   0  172  450  753  960 1056 1264]
40,50,20,Mode,40,[   0  172  450  753  960 1056 1264]
40,50,20,Median,40,[   0  130  450  753  960 1056 1264]
40,50,20,Mode,40,[   0  130  450  753  960 1056 1264]
40,50,20,Median,40,[   0  130  349  450  753  960 1056 1264]
40,50,20,Mode,40,[   0  130  348  450  753  960 1056 1264]
40,50,20,Median,40,[   0  130  172  215  349  450  753  960 1056 1264]
40,50,20,Mode,40,[   0  130  172  215  348  450  753  960 1056 1264]
40,50,20,Median,40,[   0  130  172  215  349  450  753  960 1056 1264]
40,50,20,Mode,40,[   0  130  172  215  348  450  753  960 1056 1264]
40,50,20,Median,40,[   0  130  172  215  349  450  753  960 1056 1264]
40,50,20,Mode,40,[   0  130  172  215  348  450  753  960 1056 1264]
