St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 573 997]
40,50,20,Mode,40,[  0  74 573 997]
40,50,20,Median,40,[  0  74 326 573 997]
40,50,20,Mode,40,[  0  74 326 573 997]
40,50,20,Median,40,[  0  74 326 497 668 997]
40,50,20,Mode,40,[  0 326 573 668 997]
40,50,20,Median,40,[  0  74 314 573 997]
40,50,20,Mode,40,[  0  74 326 573 834 997]
40,50,20,Median,40,[  0 303 541 668 997]
40,50,20,Mode,40,[  0 326 370 573 668 997]
40,50,20,Median,40,[  0 303 573 668 997]
40,50,20,Mode,40,[  0 326 370 573 668 997]
40,50,20,Median,40,[  0  74 201 303 573 668 997]
40,50,20,Mode,40,[  0  74 201 326 370 573 668 997]
40,50,20,Median,40,[  0  74 201 303 573 668 997]
40,50,20,Mode,40,[  0  74 201 326 370 573 668 997]
40,50,20,Median,40,[  0  74 201 303 573 668 997]
40,50,20,Mode,40,[  0  74 201 326 370 573 668 997]
