St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1327 2019]
40,50,20,Mode,40,[   0  462 2019]
40,50,20,Median,40,[   0  409 1172 1684 2019]
40,50,20,Mode,40,[   0  462 1897 2019]
40,50,20,Median,40,[   0   78  462 2019]
40,50,20,Mode,40,[   0  272  462 2019]
40,50,20,Median,40,[   0   50  384  618 1172 1684 2019]
40,50,20,Mode,40,[   0   50  462 2019]
40,50,20,Median,40,[   0   50  384  618 1172 1459 1727 2019]
40,50,20,Mode,40,[   0   50  618 1270 1327 2019]
40,50,20,Median,40,[   0   50  384  618 1044 1270 1897 2019]
40,50,20,Mode,40,[   0   50  462  618 1670 1897 2019]
40,50,20,Median,40,[   0   50  384  618 1261 1534 2019]
40,50,20,Mode,40,[   0   50  618 1270 1534 1670 1897 2019]
40,50,20,Median,40,[   0   50  339  462 1261 1534 2019]
40,50,20,Mode,40,[   0   50  272  462 1270 1534 1670 1897 2019]
40,50,20,Median,40,[   0   50  339  462 1006 1148 1270 1534 2019]
40,50,20,Mode,40,[   0   50  272  462 1003 1172 1270 1534 1670 1897 2019]
