St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  715 1180]
40,50,20,Mode,40,[   0  397  622 1180]
40,50,20,Median,40,[   0  397  622  930 1180]
40,50,20,Mode,40,[   0  622  872 1180]
40,50,20,Median,40,[   0   87  702  930 1180]
40,50,20,Mode,40,[   0   87  622  872 1180]
40,50,20,Median,40,[   0   87  622  715  930 1180]
40,50,20,Mode,40,[   0   87  622  715 1180]
40,50,20,Median,40,[   0   87  622  715 1180]
40,50,20,Mode,40,[   0   87  622  715 1055 1180]
40,50,20,Median,40,[   0  385  507  622  715 1180]
40,50,20,Mode,40,[   0   87  397  513  622  715 1055 1180]
40,50,20,Median,40,[   0   87  388  507  622  715 1180]
40,50,20,Mode,40,[   0   87  179  397  513  622  715 1055 1180]
40,50,20,Median,40,[   0   87  388  507  622  715  776 1180]
40,50,20,Mode,40,[   0   87  179  397  513  622  715  776  872 1055 1180]
40,50,20,Median,40,[   0   87  388  507  622  715  776  872  930 1132 1180]
40,50,20,Mode,40,[   0   87  179  397  513  622  715  776  872 1055 1180]
